time,multi,B1,Bnom,Bnom_sdev
980.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
981.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
982.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
983.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
984.22802734375,-5.605000019073486,-1.9759999513626099,44.371551513671875,1.573152780532837
985.22802734375,-5.605000019073486,-1.9769999980926514,44.371551513671875,1.573152780532837
986.22802734375,-5.605000019073486,-1.9769999980926514,44.371551513671875,1.573152780532837
987.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
988.22802734375,-5.605000019073486,-1.9789999723434448,44.371551513671875,1.573152780532837
989.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
990.22802734375,-5.605000019073486,-1.9789999723434448,44.371551513671875,1.573152780532837
991.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
992.22802734375,-5.605000019073486,-1.9780000448226929,44.371551513671875,1.573152780532837
993.22802734375,-5.605000019073486,-1.9789999723434448,44.371551513671875,1.573152780532837
994.22802734375,-5.605000019073486,-1.9800000190734863,44.371551513671875,1.573152780532837
995.22802734375,-5.605000019073486,-1.9800000190734863,44.371551513671875,1.573152780532837
996.22802734375,-5.605000019073486,-1.9819999933242798,44.371551513671875,1.573152780532837
997.22802734375,-5.605000019073486,-1.9809999465942383,44.371551513671875,1.573152780532837
998.22802734375,-5.605000019073486,-1.9809999465942383,44.371551513671875,1.573152780532837
999.22802734375,-5.605000019073486,-1.9819999933242798,44.371551513671875,1.573152780532837
1000.22802734375,-5.605000019073486,-1.9819999933242798,44.371551513671875,1.573152780532837
1001.22802734375,-5.605000019073486,-1.9830000400543213,44.371551513671875,1.573152780532837
1002.22802734375,-5.605000019073486,-1.9830000400543213,44.371551513671875,1.573152780532837
1003.22802734375,-5.605000019073486,-1.9839999675750732,44.371551513671875,1.573152780532837
1004.22802734375,-5.605000019073486,-1.9839999675750732,44.371551513671875,1.573152780532837
1005.22802734375,-5.605000019073486,-1.9830000400543213,44.371551513671875,1.573152780532837
1006.22802734375,-5.605000019073486,-1.9830000400543213,44.371551513671875,1.573152780532837
1007.22802734375,-5.605000019073486,-1.9839999675750732,44.371551513671875,1.573152780532837
1008.22802734375,-5.605000019073486,-1.9859999418258667,44.371551513671875,1.573152780532837
1009.22802734375,-5.605000019073486,-1.9850000143051147,44.371551513671875,1.573152780532837
1010.22802734375,-5.605000019073486,-1.9839999675750732,44.371551513671875,1.573152780532837
1011.22802734375,-5.605000019073486,-1.9850000143051147,44.371551513671875,1.573152780532837
1012.22802734375,-5.605000019073486,-1.9850000143051147,44.371551513671875,1.573152780532837
1013.22802734375,-5.605000019073486,-1.9859999418258667,44.371551513671875,1.573152780532837
1014.22802734375,-5.605000019073486,-1.9859999418258667,44.371551513671875,1.573152780532837
1015.22802734375,-5.605000019073486,-1.9869999885559082,44.371551513671875,1.573152780532837
1016.22802734375,-5.605000019073486,-1.9850000143051147,44.371551513671875,1.573152780532837
1017.22802734375,-5.605000019073486,-1.9869999885559082,44.371551513671875,1.573152780532837
1018.22802734375,-5.605000019073486,-1.9859999418258667,44.371551513671875,1.573152780532837
1019.22802734375,-5.605000019073486,-1.9869999885559082,44.371551513671875,1.573152780532837
1020.22802734375,-5.605000019073486,-1.9880000352859497,44.371551513671875,1.573152780532837
1021.22802734375,-5.605000019073486,-1.9880000352859497,44.371551513671875,1.573152780532837
1022.22802734375,-5.605000019073486,-1.9880000352859497,44.371551513671875,1.573152780532837
1023.22802734375,-5.605000019073486,-1.9880000352859497,44.371551513671875,1.573152780532837
1024.22802734375,-5.605000019073486,-1.9880000352859497,44.371551513671875,1.573152780532837
1025.22802734375,-5.605000019073486,-1.9889999628067017,44.371551513671875,1.573152780532837
1026.22802734375,-5.605000019073486,-1.9889999628067017,44.371551513671875,1.573152780532837
1027.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1028.22802734375,-5.605000019073486,-1.9889999628067017,44.371551513671875,1.573152780532837
1029.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1030.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1031.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1032.22802734375,-5.605000019073486,-1.9919999837875366,44.371551513671875,1.573152780532837
1033.22802734375,-5.605000019073486,-1.9910000562667847,44.371551513671875,1.573152780532837
1034.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1035.22802734375,-5.605000019073486,-1.9900000095367432,44.371551513671875,1.573152780532837
1036.22802734375,-5.605000019073486,-1.9910000562667847,44.371551513671875,1.573152780532837
1037.22802734375,-5.605000019073486,-1.9910000562667847,44.371551513671875,1.573152780532837
1038.22802734375,-5.605000019073486,-1.9930000305175781,44.371551513671875,1.573152780532837
1039.22802734375,-5.605000019073486,-1.9919999837875366,44.371551513671875,1.573152780532837
1040.22802734375,-5.605000019073486,-1.9930000305175781,44.371551513671875,1.573152780532837
1041.22802734375,-5.605000019073486,-1.9919999837875366,44.371551513671875,1.573152780532837
1042.22802734375,-5.605000019073486,-1.9930000305175781,44.371551513671875,1.573152780532837
1043.22802734375,-5.605000019073486,-1.99399995803833,44.371551513671875,1.573152780532837
1044.22802734375,-5.605000019073486,-1.99399995803833,44.371551513671875,1.573152780532837
1045.22802734375,-5.605000019073486,-1.99399995803833,44.371551513671875,1.573152780532837
1046.22802734375,-5.605000019073486,-1.9950000047683716,44.371551513671875,1.573152780532837
1047.22802734375,-5.605000019073486,-1.9930000305175781,44.371551513671875,1.573152780532837
1048.22802734375,-5.605000019073486,-1.99399995803833,44.371551513671875,1.573152780532837
1049.22802734375,-5.605000019073486,-1.996000051498413,44.371551513671875,1.573152780532837
1050.22802734375,-5.605000019073486,-1.9950000047683716,44.371551513671875,1.573152780532837
1051.22802734375,-5.605000019073486,-1.996000051498413,44.371551513671875,1.573152780532837
1052.22802734375,-5.605000019073486,-1.9950000047683716,44.371551513671875,1.573152780532837
1053.22802734375,-5.605000019073486,-1.996000051498413,44.371551513671875,1.573152780532837
1054.22802734375,-5.605000019073486,-1.9950000047683716,44.371551513671875,1.573152780532837
1055.22802734375,-5.605000019073486,-1.996999979019165,44.371551513671875,1.573152780532837
1056.22802734375,-5.605000019073486,-1.9980000257492065,44.371551513671875,1.573152780532837
1057.22802734375,-5.605000019073486,-1.9980000257492065,44.371551513671875,1.573152780532837
1058.22802734375,-5.605000019073486,-1.9980000257492065,44.371551513671875,1.573152780532837
1059.22802734375,-5.604000091552734,-1.996999979019165,44.36372375488281,1.5731512308120728
1060.22802734375,-5.605000019073486,-1.9980000257492065,44.371551513671875,1.573152780532837
1061.22802734375,-5.605000019073486,-1.9989999532699585,44.371551513671875,1.573152780532837
1062.22802734375,-5.605000019073486,-2.0,44.371551513671875,1.573152780532837
1063.22802734375,-5.605000019073486,-2.0,44.371551513671875,1.573152780532837
1064.22802734375,-5.605000019073486,-2.0,44.371551513671875,1.573152780532837
1065.22802734375,-5.605000019073486,-1.9989999532699585,44.371551513671875,1.573152780532837
1066.22802734375,-5.604000091552734,-1.9989999532699585,44.36372375488281,1.5731512308120728
1067.22802734375,-5.604000091552734,-1.9980000257492065,44.36372375488281,1.5731512308120728
1068.22802734375,-5.605000019073486,-2.000999927520752,44.371551513671875,1.573152780532837
1069.22802734375,-5.604000091552734,-2.000999927520752,44.36372375488281,1.5731512308120728
1070.22802734375,-5.604000091552734,-2.000999927520752,44.36372375488281,1.5731512308120728
1071.22802734375,-5.605000019073486,-2.0,44.371551513671875,1.573152780532837
1072.22802734375,-5.605000019073486,-2.002000093460083,44.371551513671875,1.573152780532837
1073.22802734375,-5.605000019073486,-2.000999927520752,44.371551513671875,1.573152780532837
1074.22802734375,-5.605000019073486,-2.002000093460083,44.371551513671875,1.573152780532837
1075.22802734375,-5.605000019073486,-2.003000020980835,44.371551513671875,1.573152780532837
1076.22802734375,-5.605000019073486,-2.002000093460083,44.371551513671875,1.573152780532837
1077.22802734375,-5.605000019073486,-2.003000020980835,44.371551513671875,1.573152780532837
1078.22802734375,-5.604000091552734,-2.002000093460083,44.36372375488281,1.5731512308120728
1079.22802734375,-5.605000019073486,-2.003999948501587,44.371551513671875,1.573152780532837
1080.22802734375,-5.604000091552734,-2.005000114440918,44.36372375488281,1.5731512308120728
1081.22802734375,-5.604000091552734,-2.005000114440918,44.36372375488281,1.5731512308120728
1082.22802734375,-5.605000019073486,-2.003999948501587,44.371551513671875,1.573152780532837
1083.22802734375,-5.605000019073486,-2.003999948501587,44.371551513671875,1.573152780532837
1084.22802734375,-5.605000019073486,-2.003999948501587,44.371551513671875,1.573152780532837
1085.22802734375,-5.605000019073486,-2.005000114440918,44.371551513671875,1.573152780532837
1086.22802734375,-5.605000019073486,-2.005000114440918,44.371551513671875,1.573152780532837
1087.22802734375,-5.605000019073486,-2.00600004196167,44.371551513671875,1.573152780532837
1088.22802734375,-5.605000019073486,-2.005000114440918,44.371551513671875,1.573152780532837
1089.22802734375,-5.605000019073486,-2.00600004196167,44.371551513671875,1.573152780532837
1090.22802734375,-5.605000019073486,-2.005000114440918,44.371551513671875,1.573152780532837
1091.22802734375,-5.605000019073486,-2.006999969482422,44.371551513671875,1.573152780532837
1092.22802734375,-5.605000019073486,-2.006999969482422,44.371551513671875,1.573152780532837
1093.22802734375,-5.604000091552734,-2.007999897003174,44.36372375488281,1.5731512308120728
1094.22802734375,-5.605000019073486,-2.006999969482422,44.371551513671875,1.573152780532837
1095.22802734375,-5.605000019073486,-2.00600004196167,44.371551513671875,1.573152780532837
1096.22802734375,-5.605000019073486,-2.006999969482422,44.371551513671875,1.573152780532837
1097.22802734375,-5.605000019073486,-2.007999897003174,44.371551513671875,1.573152780532837
1098.22802734375,-5.605000019073486,-2.007999897003174,44.371551513671875,1.573152780532837
1099.22802734375,-5.605000019073486,-2.007999897003174,44.371551513671875,1.573152780532837
1100.22802734375,-5.605000019073486,-2.007999897003174,44.371551513671875,1.573152780532837
1101.22802734375,-5.604000091552734,-2.007999897003174,44.36372375488281,1.5731512308120728
1102.22802734375,-5.605000019073486,-2.007999897003174,44.371551513671875,1.573152780532837
1103.22802734375,-5.605000019073486,-2.009000062942505,44.371551513671875,1.573152780532837
1104.22802734375,-5.605000019073486,-2.010999917984009,44.371551513671875,1.573152780532837
1105.22802734375,-5.605000019073486,-2.009999990463257,44.371551513671875,1.573152780532837
1106.22802734375,-5.605000019073486,-2.009000062942505,44.371551513671875,1.573152780532837
1107.22802734375,-5.605000019073486,-2.009000062942505,44.371551513671875,1.573152780532837
1108.22802734375,-5.604000091552734,-2.010999917984009,44.36372375488281,1.5731512308120728
1109.22802734375,-5.605000019073486,-2.009999990463257,44.371551513671875,1.573152780532837
1110.22802734375,-5.604000091552734,-2.010999917984009,44.36372375488281,1.5731512308120728
1111.22802734375,-5.604000091552734,-2.01200008392334,44.36372375488281,1.5731512308120728
1112.22802734375,-5.604000091552734,-2.010999917984009,44.36372375488281,1.5731512308120728
1113.22802734375,-5.604000091552734,-2.010999917984009,44.36372375488281,1.5731512308120728
1114.22802734375,-5.604000091552734,-2.010999917984009,44.36372375488281,1.5731512308120728
1115.22802734375,-5.604000091552734,-2.01200008392334,44.36372375488281,1.5731512308120728
1116.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1117.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1118.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1119.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1120.22802734375,-5.604000091552734,-2.0139999389648438,44.36372375488281,1.5731512308120728
1121.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1122.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1123.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1124.22802734375,-5.604000091552734,-2.013000011444092,44.36372375488281,1.5731512308120728
1125.22802734375,-5.604000091552734,-2.0139999389648438,44.36372375488281,1.5731512308120728
1126.22802734375,-5.604000091552734,-2.015000104904175,44.36372375488281,1.5731512308120728
1127.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1128.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1129.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1130.22802734375,-5.604000091552734,-2.0179998874664307,44.36372375488281,1.5731512308120728
1131.22802734375,-5.604000091552734,-2.015000104904175,44.36372375488281,1.5731512308120728
1132.22802734375,-5.604000091552734,-2.0160000324249268,44.36372375488281,1.5731512308120728
1133.22802734375,-5.604000091552734,-2.0169999599456787,44.36372375488281,1.5731512308120728
1134.22802734375,-5.604000091552734,-2.0190000534057617,44.36372375488281,1.5731512308120728
1135.22802734375,-5.604000091552734,-2.0190000534057617,44.36372375488281,1.5731512308120728
1136.22802734375,-5.604000091552734,-2.0179998874664307,44.36372375488281,1.5731512308120728
1137.22802734375,-5.604000091552734,-2.0190000534057617,44.36372375488281,1.5731512308120728
1138.22802734375,-5.604000091552734,-2.0179998874664307,44.36372375488281,1.5731512308120728
1139.22802734375,-5.604000091552734,-2.0190000534057617,44.36372375488281,1.5731512308120728
1140.22802734375,-5.604000091552734,-2.0199999809265137,44.36372375488281,1.5731512308120728
1141.22802734375,-5.604000091552734,-2.0209999084472656,44.36372375488281,1.5731512308120728
1142.22802734375,-5.604000091552734,-2.0199999809265137,44.36372375488281,1.5731512308120728
1143.22802734375,-5.604000091552734,-2.0199999809265137,44.36372375488281,1.5731512308120728
1144.22802734375,-5.604000091552734,-2.0179998874664307,44.36372375488281,1.5731512308120728
1145.22802734375,-5.604000091552734,-2.0190000534057617,44.36372375488281,1.5731512308120728
1146.22802734375,-5.604000091552734,-2.0209999084472656,44.36372375488281,1.5731512308120728
1147.22802734375,-5.604000091552734,-2.0220000743865967,44.36372375488281,1.5731512308120728
1148.22802734375,-5.604000091552734,-2.0230000019073486,44.36372375488281,1.5731512308120728
1149.22802734375,-5.604000091552734,-2.0220000743865967,44.36372375488281,1.5731512308120728
1150.22802734375,-5.604000091552734,-2.0220000743865967,44.36372375488281,1.5731512308120728
1151.22802734375,-5.604000091552734,-2.0230000019073486,44.36372375488281,1.5731512308120728
1152.22802734375,-5.604000091552734,-2.0220000743865967,44.36372375488281,1.5731512308120728
1153.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1154.22802734375,-5.604000091552734,-2.0230000019073486,44.36372375488281,1.5731512308120728
1155.22802734375,-5.604000091552734,-2.0230000019073486,44.36372375488281,1.5731512308120728
1156.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1157.22802734375,-5.604000091552734,-2.0250000953674316,44.36372375488281,1.5731512308120728
1158.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1159.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1160.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1161.22802734375,-5.604000091552734,-2.0239999294281006,44.36372375488281,1.5731512308120728
1162.22802734375,-5.604000091552734,-2.0260000228881836,44.36372375488281,1.5731512308120728
1163.22802734375,-5.604000091552734,-2.0269999504089355,44.36372375488281,1.5731512308120728
1164.22802734375,-5.604000091552734,-2.0260000228881836,44.36372375488281,1.5731512308120728
1165.22802734375,-5.604000091552734,-2.0260000228881836,44.36372375488281,1.5731512308120728
