time,multi,B1,Bnom,Bnom_sdev
985.8590087890625,3.628000020980835,-2.315000057220459,-2.741851806640625,0.0
986.5250244140625,3.546999931335449,-2.2730000019073486,-2.679136276245117,0.0
987.1909790039062,3.507999897003174,-2.2249999046325684,-2.648939609527588,0.0
987.8569946289062,3.49399995803833,-2.2079999446868896,-2.6381001472473145,0.0
988.5230102539062,3.260999917984009,-2.1489999294281006,-2.457695960998535,0.0
989.1890258789062,3.190999984741211,-2.01200008392334,-2.4034972190856934,0.0
989.85498046875,3.062000036239624,-1.9559999704360962,-2.303616523742676,0.0
990.52099609375,2.9730000495910645,-1.875,-2.2347068786621094,0.0
991.18701171875,2.864000082015991,-1.8079999685287476,-2.1503119468688965,0.0
991.85302734375,2.7709999084472656,-1.7380000352859497,-2.0783047676086426,0.0
992.5189819335938,2.681999921798706,-1.6670000553131104,-2.009395122528076,0.0
993.1849975585938,2.5999999046325684,-1.6130000352859497,-1.945905327796936,0.0
993.8510131835938,2.496999979019165,-1.5440000295639038,-1.866155743598938,0.0
994.5170288085938,2.4539999961853027,-1.4889999628067017,-1.8328622579574585,0.0
995.1829833984375,2.3959999084472656,-1.4539999961853027,-1.7879548072814941,0.0
995.8489990234375,2.3469998836517334,-1.4140000343322754,-1.7500156164169312,0.0
996.5150146484375,2.302000045776367,-1.38100004196167,-1.7151737213134766,0.0
997.1810302734375,2.2839999198913574,-1.3550000190734863,-1.7012368440628052,0.0
997.8469848632812,2.2320001125335693,-1.3350000381469727,-1.6609750986099243,0.0
998.5130004882812,2.140000104904175,-1.2929999828338623,-1.5897425413131714,0.0
999.1790161132812,2.1389999389648438,-1.24399995803833,-1.5889681577682495,0.0
999.844970703125,2.0980000495910645,-1.246999979019165,-1.5572233200073242,0.0
1000.510986328125,2.0369999408721924,-1.190000057220459,-1.5099928379058838,0.0
1001.177001953125,1.9609999656677246,-1.1629999876022339,-1.4511486291885376,0.0
1001.843017578125,1.8639999628067017,-1.0889999866485596,-1.376044750213623,0.0
1002.5089721679688,1.8519999980926514,-1.0490000247955322,-1.3667535781860352,0.0
1003.1749877929688,1.8229999542236328,-1.034999966621399,-1.3442997932434082,0.0
1003.8410034179688,1.7899999618530273,-1.0160000324249268,-1.318748950958252,0.0
1004.5070190429688,1.7339999675750732,-0.9860000014305115,-1.2753900289535522,0.0
1005.1729736328125,1.7330000400543213,-0.9589999914169312,-1.27461576461792,0.0
1005.8389892578125,1.7330000400543213,-0.9589999914169312,-1.27461576461792,0.0
1006.5050048828125,1.7280000448226929,-0.9599999785423279,-1.2707444429397583,0.0
1007.1710205078125,1.6749999523162842,-0.9490000009536743,-1.229708194732666,0.0
1007.8369750976562,1.597000002861023,-0.9049999713897705,-1.1693154573440552,0.0
1008.5029907226562,1.5210000276565552,-0.8429999947547913,-1.1104711294174194,0.0
1009.1690063476562,1.4609999656677246,-0.800000011920929,-1.0640150308609009,0.0
1009.8350219726562,1.399999976158142,-0.753000020980835,-1.0167847871780396,0.0
1010.5009765625,1.3919999599456787,-0.7200000286102295,-1.010590672492981,0.0
1011.1669921875,1.3919999599456787,-0.7200000286102295,-1.010590672492981,0.0
1011.8330078125,1.2630000114440918,-0.699999988079071,-0.9107102155685425,0.0
1012.4990234375,1.1360000371932983,-0.6039999723434448,-0.8123783469200134,0.0
1013.1649780273438,1.0850000381469727,-0.5220000147819519,-0.7728906869888306,0.0
1013.8309936523438,0.9900000095367432,-0.49300000071525574,-0.6993353366851807,0.0
1014.4970092773438,0.9399999976158142,-0.4300000071525574,-0.6606219410896301,0.0
1015.1630249023438,0.8629999756813049,-0.3880000114440918,-0.6010033488273621,0.0
1015.8289794921875,0.7860000133514404,-0.33000001311302185,-0.5413848161697388,0.0
1016.4949951171875,0.6809999942779541,-0.27799999713897705,-0.46008676290512085,0.0
1017.1610107421875,0.6000000238418579,-0.20600000023841858,-0.39737117290496826,0.0
1017.8270263671875,0.49000000953674316,-0.13600000739097595,-0.31220176815986633,0.0
1018.4929809570312,0.38100001215934753,-0.06400000303983688,-0.22780665755271912,0.0
1019.1589965820312,0.27900001406669617,0.01600000075995922,-0.14883142709732056,0.0
1019.8250122070312,0.19599999487400055,0.07900000363588333,-0.08456724882125854,0.0
1020.4910278320312,0.08699999749660492,0.14399999380111694,-0.00017213821411132812,0.0
1021.156982421875,0.014999999664723873,0.21400000154972076,0.055575091391801834,0.0
1021.822998046875,0.014999999664723873,0.24699999392032623,0.055575091391801834,0.0
1022.489013671875,0.014999999664723873,0.24699999392032623,0.055575091391801834,0.0
1023.155029296875,0.014999999664723873,0.24699999392032623,0.055575091391801834,0.0
